1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.36148403483309144,0.0036492417411404525,2.91568050257579,0.36911193573525547,0.251400596569437,2.6748132660487007,0.00033981638971654425,0.7215166908563135,-22.191597669499213,0.6104410084072273,-0.14856323973300983,-0.6282954935805335,0.151285681333863,0.19938735842111388,0.47026269797063197,-0.04710080969487099,-0.13758846570651362,0.01365635649611412,0.1187063411892028,0.33622995703651204,-0.13328873064301683,0.0011625814154155264,0.0016118436951290205,0.0026599822394277805,0.0025171720466212874,0.003682362464648211,0.0019373091234231327,0.0016631692148880582,0.0013235111955436968,0.0012484136004662077,0.0019171629016641093,0.001112181428335745,0.0012405849887918367,0.000740980660675036
0.3660195936139332,0.004888972425722794,3.102774540346158,0.3676727250863313,0.24711322117436205,2.650720140534818,0.00010889690873985155,0.6783381712626996,-22.17797340591037,-0.26672771449604815,-0.815974050959821,-1.0472087540050767,-0.37468794830793983,0.003494675226122936,0.20359491597618753,-0.1102835581329722,-0.206909719317215,-0.15685230571514744,0.07402208153517129,0.3315287218651725,0.026251706256612398,0.0012808259759506922,0.0004906204824101314,0.00022930407207411518,0.0005951234170826197,0.0011385825986660223,0.0016156348794982111,0.0006873942670993998,0.0007068883059800841,0.0010425192454843533,0.0008107972361608133,0.0005010137637099161,0.0002121889840722005,0.0004064795331462371
0.3190312046444122,0.003392215909097503,2.8908570647712954,0.3445427743273694,0.25611185576781786,2.3982424048587823,0.0001927897453996219,0.5803701015965167,-21.989473009150423,0.7943921404192431,0.025505354791930827,-0.05759275246227985,0.18804528454959746,0.3498398251318914,0.15856688690108214,-0.055433252864832694,-0.16389847132517937,-0.2247989640403102,0.009067214590491483,0.15243663244252434,0.07412334751958251,0.002812832582945073,0.0009206806209860204,0.0008315088935318914,0.0014348309213650947,0.0028398550793600316,0.018301518326269566,0.0066344322467977,0.0009962916539846603,0.0032549371375325616,0.0010877547217365451,0.0022271422637468244,0.002163515588986391,0.004683493406226374
0.25689404934687954,0.005995416541657044,2.9510663690664325,0.3042364507436138,0.2520572372031504,1.9687110849658338,0.00023906089491607726,0.47623367198838895,-20.745325384954466,1.1630527571538622,-0.42455961870378156,0.007069046226101084,0.27702376353619984,0.1549171361950375,-0.3633772229787468,-0.48518311621698634,-0.18564262776291346,-0.028741282103503428,0.26142162938416214,-0.2907324488241383,-0.3324677056009895,0.0034843158438346063,0.001993516134226891,0.0016998589215625139,0.0010755551555052681,0.0021928052343691195,0.00958805409903277,0.007329502159412573,0.005089654983667242,0.0064365570279365444,0.003738804740605085,0.0014970340646166065,0.004801251971324725,0.0025452643582560327
0.3111393323657475,0.005681991437663875,2.901856337244832,0.31168431798538154,0.2539022768270712,2.0927019137028315,8.13243487434162e-05,0.5156023222060958,-20.822762015910488,1.047151356383225,-0.4994620620482772,0.0344494471225844,0.2291219980811068,0.14039823233656085,-0.3365553776772077,-0.4661335161927266,-0.10019257965335644,0.09376746381359578,0.3517176766020904,-0.24888156673869888,-0.26132993421178535,0.0037746176660899216,0.0014528951264414296,0.0019321350649415742,0.004898486432795508,0.0014616255112896966,0.0008785380414407895,0.0014807613407386289,0.004738132120405763,0.0034771320589926896,0.004411393150399541,0.0032305813394863316,0.002226701542404914,0.0013680765537928085
0.3572206095791001,0.003965331176033323,2.8641019189830437,0.3734171955533152,0.23359239129164777,2.572808234310074,0.0003385241571556951,0.5631349782293179,-22.620375038050135,-0.07784643482681268,0.15713199064557606,-0.211440577558204,0.45244679703720936,0.2848324771022019,0.1802537344126297,0.13540245949554505,0.26079173503908903,0.4307972367527565,0.23862175407460198,0.10711995696467329,0.0012995732331473142,0.0029941315635666488,0.00024352735366125225,0.001643354129409829,0.005922886926272117,0.001669047044684255,0.0003436627525638232,0.0009443103881949124,0.000908111624684878,0.002608682719658942,0.001106945396515081,0.0008687792655810093,0.0010458835948576792,0.0014990609336151721
0.3479680696661829,0.0084254241430195,2.652986889052703,0.360887637076753,0.22380336737281598,2.4464469946864544,0.000270415870218417,0.4809506531204644,-22.499945830561373,-0.6433829526152085,0.46625819301256427,-0.2293649344042241,-0.13946689270296259,0.1995913288972023,-0.5694043622098978,0.33261255046866406,0.6918847696351924,0.5682434293112917,0.26233332809750937,-0.38432823022437285,-0.1726773990867955,0.0001910346663230389,0.0012736663724861527,0.0005342826686892787,0.00039547223515424353,0.0006240209563261416,0.0013122595096470482,0.0004846372702971257,0.0002814300166145209,0.0005276812662456032,0.002482740165294006,0.004627426865639683,0.0004208554343711764,0.0012293780093619094
0.2807510885341074,0.013212463288137938,2.7635565247297063,0.2982617615619932,0.2262856136044784,2.142708563600977,0.00029794730991904443,0.37572568940493467,-20.632799499109968,0.142631557709715,-0.15418993635501624,-0.35092909404067957,-0.5871023228294318,0.1803281510433676,-0.49520747167172835,-0.37561729501996627,-0.14284549024431262,0.16859719114233573,0.4897214369081314,0.5937233022773847,0.3206518337044351,0.0004128895013506482,0.0009218525620798241,0.0005414647164987002,0.000523317186479025,0.0023712146671913178,0.002888754161060094,0.00415045322849055,0.012347568986369448,0.001018712917820346,0.001410653106793331,0.003711512107500892,0.0002416887093403438,0.0032194765802633584
0.1962989840348331,0.010816153811139366,2.7659699446195916,0.2622366275475773,0.21646975619211636,1.8859749932136085,0.00022830184612477895,0.3354499274310595,-20.56387094490868,0.25446899899751935,-0.8910223610182963,-0.19121039210351767,-0.008555437874076071,-0.06276726419246595,-0.13075165151666482,-0.6955289580011808,-0.4881436970252395,0.16784075480685076,0.38314817898719933,0.6661229403230096,0.10265546929727366,0.00039557000631891434,0.00030421269966991667,0.0006944050790097159,0.0006945408560529767,0.00252866888752039,0.002612607578550315,0.003950712628178291,0.016164771998004014,0.002825824443809055,0.00104164742892256,0.001467923011730407,0.0004532470372759023,0.004196057631395458
0.20446298984034833,0.008196754148627422,2.760868087209158,0.30118972537672006,0.25187863726522475,1.785912931529627,0.0004118106108422327,0.3354499274310595,-21.521502683704895,0.7037424768310993,-1.014603897796222,-0.15732666522385444,-0.17277661246219375,-0.7789722406351326,-0.4381299601362974,-0.5386761087118678,0.21512821038431426,0.8180941245754393,0.5573890740540254,0.20804737052574404,-0.5389074448313498,0.0006361979569411432,0.0002994384865590398,0.00035252938687314677,0.00020847174723896233,0.0005769314128723932,0.0006844228130175915,0.01179667000854674,0.001965702365118859,0.028272923252926636,0.003939513805339195,0.006033690680782475,0.0006843900552134785,0.007852851149899996
0.21099419448476053,0.009566763467168789,2.8183587515632382,0.2905814601666735,0.24486627566021024,1.885888662049257,0.0003138638225564951,0.28537735849056606,-21.228557551708448,0.13168524216043623,-0.09923265550133223,0.4450880238599751,-0.3148782151350923,-0.5040699257521148,-1.1986144667968786,-0.362365821839704,0.7249094412798424,0.967477728029106,0.32517711915050174,0.262916635800344,-0.09003789423633456,0.0003674087497599319,0.0009559601067354931,0.0002452048778825382,0.001418824843006367,0.0008204018588409596,0.0009344361321216732,0.00821179570052153,0.003743482717536285,0.021715023754010097,0.0025734628280516076,0.00990137894847133,0.00047442365945829984,0.0060738965135940974
0.2537191582002903,0.009364238701967608,2.9584311143005775,0.28466960132717145,0.20270346845321274,2.1636899920169044,0.00035412907800565186,0.3751814223512337,-21.395179377917383,-0.40043716592276585,0.282391517549842,0.4368395309507493,-0.22206017946163387,-0.28317369127606373,-0.69768360349852,0.05098659254920357,0.28011802480758785,0.37578258788228663,-0.18111283568574985,0.16983543333833287,0.07092945675783216,0.0006749598837010803,0.0011806175190869888,0.0008782227259707544,0.006122537738787695,0.0009812980400075212,0.001347806492214741,8.305003869743957e-05,0.0013430664565462654,0.003373843214043641,0.0009931167414665722,0.0007742461907972588,0.0009637537862889042,0.0015652865221565174
0.2589804063860668,0.008284154638766984,2.817122399295418,0.28957047416135984,0.20988045264358962,2.18641973936613,0.0002175378424250378,0.3835268505079826,-21.430467217604324,-0.11498009586608442,0.3018548794136718,0.11804016240847834,-0.1547412483220637,0.0662013003586682,-0.5847724491199527,-0.06901914038412094,-0.29841254834900194,-0.08223698306746129,0.28040766472600226,0.4923284834442377,0.13364800453332581,0.0007885203587295523,0.0004887726663880444,0.0010330695143581136,0.014704429465377731,0.0013946907345911358,0.0025903810960805156,0.002172391047296018,0.00266127500610428,0.0023955930808625264,0.0010030672129114865,0.0011432181659942647,0.0008178847502937628,0.0037220157062080803
0.2346698113207547,0.007087242504333984,2.735090793790336,0.274570959945679,0.22169519208825458,2.0331279153900073,0.00030058092337731314,0.34760522496371554,-20.99860334210629,0.41207951632853385,-0.17177912984939273,0.028441174644100512,0.06553017809315,0.31106470160929545,-0.3615740848736578,0.07188238598646252,-0.20103364259172266,-0.43681524447502273,0.02112904489748681,0.11174276761339744,0.4624529208259782,0.0018469137940178761,0.0016513706023135943,0.0014380750074536632,0.01270957440384356,0.0018323820712160246,0.0014621476416175323,0.0029722834462610924,0.00484409947031393,0.0004174227088465863,0.001111904254142767,0.003436047078389865,0.0010046167767033068,0.00317890009886178
0.27884615384615385,0.0055754482445970035,2.837674826462224,0.29204330632459924,0.2339705977222278,2.0499911797719976,0.00023446518903057545,0.38443396226415094,-21.216077338151983,0.5728939727609789,-0.4782558813742291,0.1623615214497899,0.40325193763564876,-0.01574006666412968,-0.03844849789521201,0.16084754916864002,-0.13453067323836213,-0.45944257922830606,-0.05322852400202027,0.18913573618173407,0.3078670538264195,0.0016494107833874272,0.0011268042761874199,0.0018267596279842233,0.018216557522826103,0.01661814107552344,0.003785568196719382,0.0012341706822762703,0.003279046682604449,0.0021912814361204104,0.0006847542741743352,0.0037430151260792513,0.0008236906396261372,0.005832161395739254
0.249455732946299,0.002948877285170313,2.8128035882602127,0.28928924762748354,0.22819736159715986,2.0948683227471303,0.00017956610901081343,0.3955007256894049,-21.90930782110007,0.3836745145487052,-0.5020846361010376,-0.016457372146009095,0.17653831181063567,-0.25837681797148093,-0.022320330025568012,0.2654739332227581,0.30457207337096015,-0.014347253993803202,-0.08808497937569856,-0.012654018139003333,0.04548420462709003,0.0022584239460046603,0.002303118991883605,0.002633590901752497,0.007412954315246364,0.009744331542360023,0.001216907900969901,0.0007083357411013211,0.0020017288989892935,0.0034394948335424312,0.002936015287312114,0.004640661397822692,0.0008145094097354389,0.0026111197921508773
0.18314586357039186,0.0050507164674838114,2.9672383977815495,0.2829182948206878,0.22750608384967505,1.8027636317369637,0.0005724127219422785,0.3071480406386067,-21.92695116566512,0.3139479550793051,-0.2516494165461254,-0.5132727126845383,-0.007066154343348983,-0.07391010235550452,-0.29004409102486256,0.05911560921227473,0.02771248217717946,0.06396860602194028,-0.34606720364912624,-0.3908008008073887,0.10365764190460251,0.00082909791917908,0.0006740964883595154,0.0014318523356754783,0.0003549060043133034,0.00035425736068102836,0.00038208886528492145,0.000346914521181091,0.003959289396982515,0.0012772993800502757,0.0009673702154325691,0.0003050953593839439,0.00039804117809823334,0.0009832267894723634
0.1580188679245283,0.00903102545416827,3.262075675198509,0.2798415760339224,0.23257944242132983,1.5127527730135284,0.0003159351296283706,0.29045718432510886,-21.553429713949598,0.5406615022577843,-0.045390502335071324,-0.8635722158105683,0.1552586464543647,0.3663015396271291,-0.5128827966736327,-0.27848697521667454,-0.25935964201485645,0.07244461166268978,0.0015420543464352858,-0.2281878511423514,0.06927646507983615,0.0003235194421785096,0.001104922013485528,0.00147465360372825,0.00025427396673880024,0.0005000722642960669,0.0018258808757662059,0.003458375126278758,0.003477629433307995,0.00033402632405183497,0.0001884023865531619,0.0003551728102211023,0.0001971390426233921,0.0011669361756252103
0.12971698113207547,0.01033430951345405,3.183278984038857,0.2456949725401512,0.21751121334835483,1.4286093948179028,0.00044336369659631666,0.27213352685050796,-20.5469496238078,1.0158943496013604,0.18782297240355844,-0.6693254795070983,0.1941134179349593,0.39962097077694014,-0.2661473769966199,-0.09001403214956985,-0.20653398356807717,0.1727105812442293,-0.09107512689498665,-0.228013146599688,-0.03231100461564517,0.003446803462290745,0.008478063064888451,0.0023932466728367433,0.0010503167425306142,0.0016755590131327784,0.002965438257016983,0.01032435908973922,0.005432313468420184,0.004033222376152058,0.0015560330235272568,0.0003068840544789498,0.0011915128745401391,0.002964477766548897
0.1068577648766328,0.008669570424782327,3.1291706822590726,0.23618201368823477,0.21721898612071044,1.245477917745858,0.0003151916266623087,0.2421988388969521,-20.995383066916084,1.279533256026258,0.4080517195678924,-0.6294608234590698,0.1335303386945815,0.26429117754337456,-0.17966548296820004,-0.011472488607874082,-0.33378792775416727,0.03429802051431377,-0.32980461688538537,-0.195222131511216,-0.07943832141212505,0.004969500258085781,0.011478884601368687,0.006938687027208477,0.0019916259298634106,0.0013850770459241813,0.001938875813739615,0.00409802474959101,0.005393514502156982,0.0033695014741103365,0.0013053788025246481,0.0002594869986295947,0.0014721771362373739,0.0030229340113968614
0.12345791001451378,0.0058983458649791536,3.1428461675745196,0.2579900814873512,0.23140482619006922,1.190207749001803,0.0003929295587607765,0.23349056603773585,-21.896284966437666,0.9629358400245185,0.16002025231976916,-0.6791751309516936,-0.39705718419478414,-0.0445759356994714,-0.3973542576108998,-0.4588439300555624,-0.44316372301842094,-0.4664819685922984,-0.7137525138332087,-0.3195203593617911,-0.2947113862019753,0.008045827191058404,0.0030764950143344037,0.004442548171421348,0.0033646083703072513,0.0003708303667170901,0.00021651629005765233,0.0009931580497540315,0.0020991375774858786,0.0016863953159658401,0.0010248280612461616,0.0016518029278369947,0.0021024734957699655,0.002070279795256685
0.1516690856313498,0.0052852260277514,3.0839087700073127,0.26096292280794664,0.24176251628634868,1.470614891106636,0.00036197553511268664,0.2910014513788099,-21.173717710401707,1.4469877280759165,0.2852598856235285,-0.12657026473958988,0.06703524077241499,0.041520287705087276,-0.25616079824920124,-0.2948725242380104,-0.24276865254035773,-0.18386204137493628,-0.3835550689398702,-0.04838259742081317,-0.014125940383846784,0.013167603927966261,0.0025837205087867556,0.004880868142836716,0.002343763696529411,0.003987398154855293,0.0024861949773789297,0.003975781734188089,0.0104876476914651,0.00745846324934749,0.00242386735758656,0.0031958116129617987,0.00638935581717977,0.003354591715171401
